         112          27  -33.807000815868378        18.909000456333160        163.21309435790340       -2.2067973133844756        86.444431867341436     
         113          27  -34.380000829696655        18.909000456333160        162.68610041404315       -2.0782916190541822        86.718542831884704     
         114          27  -34.953000843524933        18.909000456333160        162.15961262576957       -1.9479044446774683        86.985480895512595     
         115          27  -35.526000857353210        18.909000456333160        161.63363271032983       -1.8156486053494147        87.245486662729860     
         116          27  -36.099000871181488        18.909000456333160        161.10816210874464       -1.6815370473340294        87.498785182261614     
         117          27  -36.672000885009766        18.909000456333160        160.58320198515321       -1.5455828451446667        87.745587090291608     
         118          27  -37.245000898838043        18.909000456333160        160.05875322627094       -1.4077991986463843        87.986089655877592     
         119          27  -37.818000912666321        18.909000456333160        159.53481644095655       -1.2681994301822173        88.220477738004661     
         120          27  -38.391000926494598        18.909000456333160        159.01139195988685       -1.1267969817252028        88.448924662720884     
         121          27  -38.964000940322876        18.909000456333160        158.48847983533597      -0.98360541205788810        88.671593027899902     
         122          27  -39.537000954151154        18.909000456333160        157.96607984105549      -0.83863839398118256        88.888635442381272     
         123          27  -40.110000967979431        18.909000456333160        157.44419147225449      -0.69190971155409975        89.100195205537361     
         124          27  -40.683000981807709        18.909000456333160        156.92281394567465      -0.54343325736611547        89.306406932693207     
         125          27  -41.256000995635986        18.909000456333160        156.40194619975875      -0.39322302984374008        89.507397131273123     
         126          27  -41.829001009464264        18.909000456333160        155.88158689490876      -0.24129313059273150        89.703284732058719     
         127          27  -42.402001023292542        18.909000456333160        155.36173441383175      -8.76577617775212564E-002   89.894181579505513     
          35          28   10.314000248908997        18.336000442504883        204.84489797997344       -6.2902081226346072       -57.733322368646988     
          36          28   9.7410002350807190        18.336000442504883        204.29917673294176       -6.3304762877436227       -56.043820492427415     
          37          28   9.1680002212524414        18.336000442504883        203.75324891974662       -6.3684678590380042       -54.231030675200387     
          38          28   8.5950002074241638        18.336000442504883        203.20712606107350       -6.4041785492396173       -52.282997758281752     
          39          28   8.0220001935958862        18.336000442504883        202.66081979079297       -6.4376043229900777       -50.186838356811492     
          40          28   7.4490001797676086        18.336000442504883        202.11434184932318       -6.4687413983111197       -47.928858702429977     
          41          28   6.8760001659393311        18.336000442504883        201.56770407690783       -6.4975862479783455       -45.494780698158522     
          42          28   6.3030001521110535        18.336000442504883        201.02091840681874       -6.5241356008068232       -42.870117770398998     
          43          28   5.7300001382827759        18.336000442504883        200.47399685848416       -6.5483864428472156       -40.040749007489076     
          44          28   5.1570001244544983        18.336000442504883        199.92695153055092       -6.5703360184910524       -36.993742013288731     
          45          28   4.5840001106262207        18.336000442504883        199.37979459388350       -6.5899818314840291       -33.718466213633441     
          46          28   4.0110000967979431        18.336000442504883        198.83253828450665       -6.6073216458461879       -30.208011235649519     
          47          28   3.4380000829696655        18.336000442504883        198.28519489649659       -6.6223534866979401       -26.460870988180019     
          48          28   2.8650000691413879        18.336000442504883        197.73777677482576       -6.6350756409911238       -22.482768225379768     
          49          28   2.2920000553131104        18.336000442504883        197.19029630816772       -6.6454866581441436       -18.288382509532610     
          50          28   1.7190000414848328        18.336000442504883        196.64276592166664       -6.6535853505806628       -13.902632020198446     
          51          28   1.1460000276565552        18.336000442504883        196.09519806967887       -6.6593707941711262       -9.3610954576293910     
          52          28  0.57300001382827759        18.336000442504883        195.54760522848960       -6.6628423285766818       -4.7092055944670630     
          53          28   0.0000000000000000        18.336000442504883        194.99999988901368       -6.6639995574950950      -4.22068927827364945E-005
          54          28 -0.57300001382827759        18.336000442504883        194.45239454948296       -6.6628423488084536        4.7091217137770292     
          55          28  -1.1460000276565552        18.336000442504883        193.90480170812987       -6.6593708346323632        9.3610131364586877     
          56          28  -1.7190000414848328        18.336000442504883        193.35723385586914       -6.6535854112667465        13.902552172877787     
          57          28  -2.2920000553131104        18.336000442504883        192.80970346898619       -6.6454867390481418        18.288305885214427     
          58          28  -2.8650000691413879        18.336000442504883        192.26222300183724       -6.6350757421038127        22.482695380421838     
          59          28  -3.4380000829696655        18.336000442504883        191.71480487956728       -6.6223536080077894        26.460802283529539     
          60          28  -4.0110000967979431        18.336000442504883        191.16746149084986       -6.6073217873393597        30.207946853796386     
          61          28  -4.5840001106262207        18.336000442504883        190.62020518065799       -6.5899819931444110        33.718406187494253     
          62          28  -5.1570001244544983        18.336000442504883        190.07304824306834       -6.5703362003002326        36.993686259778947     
          63          28  -5.7300001382827759        18.336000442504883        189.52600291410613       -6.5483866447845127        40.040697360324039     
          64          28  -6.3030001521110535        18.336000442504883        188.97908136463661       -6.5241358228492894        42.870070008846959     
          65          28  -6.8760001659393311        18.336000442504883        188.43229569330697       -6.4975864901007476        45.494736570337786     
          66          28  -7.4490001797676086        18.336000442504883        187.88565791954647       -6.4687416604859909        47.928817943005583     
          67          28  -8.0220001935958862        18.336000442504883        187.33917997662763       -6.4376046051877029        50.186800699690274     
          68          28  -8.5950002074241638        18.336000442504883        186.79287370479506       -6.4041788514280444        52.282962945190135     
          69          28  -9.1680002212524414        18.336000442504883        186.24675084446744       -6.3684681811830659        54.230998461079245     
          70          28  -9.7410002350807190        18.336000442504883        185.70082302951687       -6.3304766298089339        56.043790648476012     
          71          28  -10.314000248908997        18.336000442504883        185.15510178062948       -6.2902084845816022        57.733294683714512     
          72          28  -10.887000262737274        18.336000442504883        184.60959849875462       -6.2476682831513086        59.310494670833968     
          73          28  -11.460000276565552        18.336000442504883        184.06432445864516       -6.2028608119137782        60.785410549499751     
          74          28  -12.033000290393829        18.336000442504883        183.51929080249329       -6.1557911042996247        62.167136297773908     
          75          28  -12.606000304222107        18.336000442504883        182.97450853366797       -6.1064644389839575        63.463896356204742     
          76          28  -13.179000318050385        18.336000442504883        182.42998851055563       -6.0548863380179885        64.683111288057788     
          77          28  -13.752000331878662        18.336000442504883        181.88574144051006       -6.0010625648845979        65.831466690676052     
          78          28  -14.325000345706940        18.336000442504883        181.34177787391445       -5.9449991224799552        66.914981516633887     
          79          28  -14.898000359535217        18.336000442504883        180.79810819835870       -5.8867022510232143        67.939073460154674     
          80          28  -15.471000373363495        18.336000442504883        180.25474263293734       -5.8261784258964671        68.908620086781170     
          81          28  -16.044000387191772        18.336000442504883        179.71169122266838       -5.7634343554172656        69.828015066860516     
          82          28  -16.617000401020050        18.336000442504883        179.16896383303845       -5.6984769785457567        70.701219316809869     
          83          28  -17.190000414848328        18.336000442504883        178.62657014467720       -5.6313134625290564        71.531807130057828     
          84          28  -17.763000428676605        18.336000442504883        178.08451964816095       -5.5619512004849589        72.323007544841744     
          85          28  -18.336000442504883        18.336000442504883        177.54282163895175       -5.4903978089275691        73.077741285946914     
          86          28  -18.909000456333160        18.336000442504883        177.00148521247149       -5.4166611252372556        73.798653658010068     
          87          28  -19.482000470161438        18.336000442504883        176.46051925931386       -5.3407492050774037        74.488143777028213     
          88          28  -20.055000483989716        18.336000442504883        175.91993246059656       -5.2626703197605114        75.148390516373311     
          89          28  -20.628000497817993        18.336000442504883        175.37973328345493       -5.1824329535661811        75.781375522072750     
          90          28  -21.201000511646271        18.336000442504883        174.83992997667883       -5.1000458010135716        76.388903624740820     
          91          28  -21.774000525474548        18.336000442504883        174.30053056649353       -5.0155177640909283        76.972620945825113     
          92          28  -22.347000539302826        18.336000442504883        173.76154285248617       -4.9288579494447760        77.534030965941881     
          93          28  -22.920000553131104        18.336000442504883        173.22297440367902       -4.8400756655314225        78.074508794336708     
          94          28  -23.493000566959381        18.336000442504883        172.68483255474939       -4.7491804197334426        78.595313851655149     
          95          28  -24.066000580787659        18.336000442504883        172.14712440239737       -4.6561819154436979        79.097601153603691     
          96          28  -24.639000594615936        18.336000442504883        171.60985680186127       -4.5610900491196320        79.582431360846456     
          97          28  -25.212000608444214        18.336000442504883        171.07303636358154       -4.4639149073104667        80.050779740583835     
          98          28  -25.785000622272491        18.336000442504883        170.53666945001282       -4.3646667636598746        80.503544167584124     
          99          28  -26.358000636100769        18.336000442504883        170.00076217258334       -4.2633560758868576        80.941552276818285     
         100          28  -26.931000649929047        18.336000442504883        169.46532038880218       -4.1599934827473932        81.365567866099340     
         101          28  -27.504000663757324        18.336000442504883        168.93034969951395       -4.0545898009794588        81.776296635061271     
         102          28  -28.077000677585602        18.336000442504883        168.39585544629847       -3.9471560222340969        82.174391336242564     
         103          28  -28.650000691413879        18.336000442504883        167.86184270901686       -3.8377033099949669        82.560456404792305     
         104          28  -29.223000705242157        18.336000442504883        167.32831630350120       -3.7262429964890549        82.935052125237391     
         105          28  -29.796000719070435        18.336000442504883        166.79528077938824       -3.6127865795909972        83.298698386687448     
         106          28  -30.369000732898712        18.336000442504883        166.26274041809347       -3.4973457197235200        83.651878071689936     
         107          28  -30.942000746726990        18.336000442504883        165.73069923092635       -3.3799322367564946        83.995040118557327     
         108          28  -31.515000760555267        18.336000442504883        165.19916095734436       -3.2605581069069558        84.328602292281218     
         109          28  -32.088000774383545        18.336000442504883        164.66812906334258       -3.1392354596426126        84.652953695030376     
         110          28  -32.661000788211823        18.336000442504883        164.13760673998024       -3.0159765745910452        84.968457043625662     
         111          28  -33.234000802040100        18.336000442504883        163.60759690203804       -2.8907938784570510        85.275450738230958     
         112          28  -33.807000815868378        18.336000442504883        163.07810218680834       -2.7636999419503026        85.574250743731156     
         113          28  -34.380000829696655        18.336000442504883        162.54912495301210       -2.6347074767256147        85.865152302843867     
         114          28  -34.953000843524933        18.336000442504883        162.02066727984379       -2.5038293323379892        86.148431497877922     
         115          28  -35.526000857353210        18.336000442504883        161.49273096613899       -2.3710784932145610        86.424346676179525     
         116          28  -36.099000871181488        18.336000442504883        160.96531752966359       -2.2364680756455271        86.693139752655910     
         117          28  -36.672000885009766        18.336000442504883        160.43842820652185       -2.1000113247961503        86.955037401313703     
         118          28  -37.245000898838043        18.336000442504883        159.91206395068093       -1.9617216117417597        87.210252146466075     
         119          28  -37.818000912666321        18.336000442504883        159.38622543360759       -1.8216124305277166        87.458983363130187     
         120          28  -38.391000926494598        18.336000442504883        158.86091304401657       -1.6796973952562217        87.701418195134551     
         121          28  -38.964000940322876        18.336000442504883        158.33612688772564       -1.5359902372017973        87.937732398568613     
         122          28  -39.537000954151154        18.336000442504883        157.81186678761617       -1.3905048019572095        88.168091117420758     
         123          28  -40.110000967979431        18.336000442504883        157.28813228369472       -1.2432550466115584        88.392649597552634     
         124          28  -40.683000981807709        18.336000442504883        156.76492263325372       -1.0942550369621677        88.611553844537809     
         125          28  -41.256000995635986        18.336000442504883        156.24223681112744      -0.94351894476193321        88.824941230340585     
         126          28  -41.829001009464264        18.336000442504883        155.72007351004106      -0.79106104500360475        89.032941053319234     
         127          28  -42.402001023292542        18.336000442504883        155.19843114104833      -0.63689571324260541        89.235675055599941     
         128          28  -42.975001037120819        18.336000442504883        154.67730783405682      -0.48103742295965829        89.433257901475770     
         129          28  -43.548001050949097        18.336000442504883        154.15670143843454      -0.32350074296476644        89.625797620135643     
         130          28  -44.121001064777374        18.336000442504883        153.63660952369867      -0.16430033484375867        89.813396015714503     
         131          28  -44.694001078605652        18.336000442504883        153.11702938027929      -3.45095044872624230E-003   89.996149047376221     
          35          29   10.314000248908997        17.763000428676605        204.88883154621567       -6.8615435645820275       -55.576247203512310     
          36          29   9.7410002350807190        17.763000428676605        204.34070057449082       -6.9019897966048651       -53.848601235428269     
          37          29   9.1680002212524414        17.763000428676605        203.79235777249494       -6.9401496450637694       -52.002366277513147     
          38          29   8.5950002074241638        17.763000428676605        203.24381495451803       -6.9760187554229089       -50.027241884547919     
          39          29   8.0220001935958862        17.763000428676605        202.69508405089414       -7.0095930289106896       -47.912369653109067     
          40          29   7.4490001797676086        17.763000428676605        202.14617710120228       -7.0408686240226519       -45.646501066572988     
          41          29   6.8760001659393311        17.763000428676605        201.59710624738273       -7.0698419579352931       -43.218262124298086     
          42          29   6.3030001521110535        17.763000428676605        201.04788372677035       -7.0965097078292310       -40.616542799931700     
          43          29   5.7300001382827759        17.763000428676605        200.49852186505416       -7.1208688121203343       -37.831040203643774     
          44          29   5.1570001244544983        17.763000428676605        199.94903306916626       -7.1429164715974149       -34.852979917863664     
          45          29   4.5840001106262207        17.763000428676605        199.39942982010530       -7.1626501504652733       -31.676026812175024     
          46          29   4.0110000967979431        17.763000428676605        198.84972466570093       -7.1800675772918776       -28.297370821813846     
          47          29   3.4380000829696655        17.763000428676605        198.29993021332530       -7.1951667458587609       -24.718931875756031     
          48          29   2.8650000691413879        17.763000428676605        197.75005912255551       -7.2079459159135233       -20.948572292583076     
          49          29   2.2920000553131104        17.763000428676605        197.20012409779474       -7.2184036138237939       -17.001142653141827     
          50          29   1.7190000414848328        17.763000428676605        196.65013788085673       -7.2265386331317201       -12.899136440436605     
          51          29   1.1460000276565552        17.763000428676605        196.10011324352058       -7.2323500350085848       -8.6727162581890251     
          52          29  0.57300001382827759        17.763000428676605        195.55006298006015       -7.2358371486088551       -4.3589269017813335     
          53          29   0.0000000000000000        17.763000428676605        194.99999989975618       -7.2369995713233726      -3.89661113515968945E-005
          54          29 -0.57300001382827759        17.763000428676605        194.44993681939627       -7.2358371689314245        4.3588493885249635     
          55          29  -1.1460000276565552        17.763000428676605        193.89988655576781       -7.2323500756513832        8.6726399751413616     
          56          29  -1.7190000414848328        17.763000428676605        193.34986191815165       -7.2265386940900544        12.899062122907239     
          57          29  -2.2920000553131104        17.763000428676605        192.79987570082199       -7.2184036950906290        17.001070922532584     
          58          29  -2.8650000691413879        17.763000428676605        192.24994067555792       -7.2079460174794798        20.948503633842193     
          59          29  -3.4380000829696655        17.763000428676605        191.70006958417366       -7.1951668677121257        24.718866630795507     
          60          29  -4.0110000967979431        17.763000428676605        191.15027513107259       -7.1800677194186013        28.297309196463686     
          61          29  -4.5840001106262207        17.763000428676605        190.60056997583251       -7.1626503128489762        31.675968892555051     
          62          29  -5.1570001244544983        17.763000428676605        190.05096672582579       -7.1429166542194089        34.852925691773031     
          63          29  -5.7300001382827759        17.763000428676605        189.50147792888265       -7.1208690149595943        37.830989583220891     
          64          29  -6.3030001521110535        17.763000428676605        188.95211606600265       -7.0965099308624451        40.616495642961823     
          65          29  -6.8760001659393311        17.763000428676605        188.40289354411811       -7.0698422011368427        43.218218252670177     
          66          29  -7.4490001797676086        17.763000428676605        187.85382268891908       -7.0408688873646286        45.646460281277619     
          67          29  -8.0220001935958862        17.763000428676605        187.30491573774134       -7.0095933123629051        47.912331745803677     
          68          29  -8.5950002074241638        17.763000428676605        186.75618483252561       -6.9760190589529181        50.027206646045840     
          69          29  -9.1680002212524414        17.763000428676605        186.20764201285226       -6.9401499686368595        52.002333503705557     
          70          29  -9.7410002350807190        17.763000428676605        185.65929920905614       -6.9019901401840853        53.848570731180068     
          71          29  -10.314000248908997        17.763000428676605        185.11116823542829       -6.8615439281282047        55.576218785015335     
          72          29  -10.887000262737274        17.763000428676605        184.56326078350719       -6.8188159411766991        57.194924508449859     
          73          29  -11.460000276565552        17.763000428676605        184.01558841546648       -6.7738110405348717        58.713637444788255     
          74          29  -12.033000290393829        17.763000428676605        183.46816255760223       -6.7265343381457612        60.140602245064748     
          75          29  -12.606000304222107        17.763000428676605        182.92099449392515       -6.6769911948480685        61.483375132362077     
          76          29  -13.179000318050385        17.763000428676605        182.37409535986092       -6.6251872184539513        62.748855556360532     
          77          29  -13.752000331878662        17.763000428676605        181.82747613606432       -6.5711282617487612        63.943326674731821     
          78          29  -14.325000345706940        17.763000428676605        181.28114764234965       -6.5148204204148241        65.072500209437536     
          79          29  -14.898000359535217        17.763000428676605        180.73512053174159       -6.4562700308814645        66.141562648638143     
          80          29  -15.471000373363495        17.763000428676605        180.18940528465100       -6.3954836681034477        67.155220801421535     
          81          29  -16.044000387191772        17.763000428676605        179.64401220317734       -6.3324681432702210        68.117745453460870     
          82          29  -16.617000401020050        17.763000428676605        179.09895140554204       -6.2672305014482514        69.033012391553541     
          83          29  -17.190000414848328        17.763000428676605        178.55423282065578       -6.1997780191588729        69.904540422602025     
          84          29  -17.763000428676605        17.763000428676605        178.00986618282172       -6.1301182018941720        70.735526252969706     
          85          29  -18.336000442504883        17.763000428676605        177.46586102657807       -6.0582587815732625        71.528876250992582     
          86          29  -18.909000456333160        17.763000428676605        176.92222668168142       -5.9842077139417000        72.287235213580914     
          87          29  -19.482000470161438        17.763000428676605        176.37897226823429       -5.9079731759164140        73.013012315340873     
          88          29  -20.055000483989716        17.763000428676605        175.83610669195741       -5.8295635628789135        73.708404448451773     
          89          29  -20.628000497817993        17.763000428676605        175.29363863960930       -5.7489874859193133        74.375417172855535     
          90          29  -21.201000511646271        17.763000428676605        174.75157657455463       -5.6662537690339523        75.015883495640423     
          91          29  -21.774000525474548        17.763000428676605        174.20992873248258       -5.5813714462791557        75.631480690341661     
          92          29  -22.347000539302826        17.763000428676605        173.66870311727621       -5.4943497588839660        76.223745354336856     
          93          29  -22.920000553131104        17.763000428676605        173.12790749703345       -5.4051981523245161        76.794086887691890     
          94          29  -23.493000566959381        17.763000428676605        172.58754940024187       -5.3139262733627302        77.343799561098891     
          95          29  -24.066000580787659        17.763000428676605        172.04763611210547       -5.2205439670521603        77.874073324860234     
          96          29  -24.639000594615936        17.763000428676605        171.50817467102559       -5.1250612737136549        78.386003495755133     
          97          29  -25.212000608444214        17.763000428676605        170.96917186523592       -5.0274884258835657        78.880599444422884     
          98          29  -25.785000622272491        17.763000428676605        170.43063422958994       -4.9278358452372757        79.358792392771392     
          99          29  -26.358000636100769        17.763000428676605        169.89256804250340       -4.8261141394907447        79.821442418935632     
         100          29  -26.931000649929047        17.763000428676605        169.35497932304770       -4.7223340992827252        80.269344756477963     
         101          29  -27.504000663757324        17.763000428676605        168.81787382819721       -4.6165066950404361        80.703235464781457     
         102          29  -28.077000677585602        17.763000428676605        168.28125705022751       -4.5086430738313110        81.123796538888499     
         103          29  -28.650000691413879        17.763000428676605        167.74513421426377       -4.3987545562034480        81.531660519286888     
         104          29  -29.223000705242157        17.763000428676605        167.20951027597948       -4.2868526330174204        81.927414655265466     
         105          29  -29.796000719070435        17.763000428676605        166.67438991944221       -4.1729489622720664        82.311604669367696     
         106          29  -30.369000732898712        17.763000428676605        166.13977755510700       -4.0570553659267601        82.684738165078187     
         107          29  -30.942000746726990        17.763000428676605        165.60567731795447       -3.9391838267227626        83.047287715113669     
         108          29  -31.515000760555267        17.763000428676605        165.07209306577204       -3.8193464850060774        83.399693663481955     
         109          29  -32.088000774383545        17.763000428676605        164.53902837757744       -3.6975556355543731        83.742366670757008     
         110          29  -32.661000788211823        17.763000428676605        164.00648655218083       -3.5738237244102877        84.075690028741079     
         111          29  -33.234000802040100        17.763000428676605        163.47447060688523       -3.4481633457235428        84.400021767788559     
         112          29  -33.807000815868378        17.763000428676605        162.94298327632123       -3.3205872386042108        84.715696577511281     
         113          29  -34.380000829696655        17.763000428676605        162.41202701141549       -3.1911082839893719        85.023027559326110     
         114          29  -34.953000843524933        17.763000428676605        161.88160397848833       -3.0597395015254651        85.322307827310155     
         115          29  -35.526000857353210        17.763000428676605        161.35171605848097       -2.9264940464684646        85.613811972062564     
         116          29  -36.099000871181488        17.763000428676605        160.82236484630619       -2.7913852066040348        85.897797400710431     
         117          29  -36.672000885009766        17.763000428676605        160.29355165032212       -2.6544263991897488        86.174505564810602     
         118          29  -37.245000898838043        17.763000428676605        159.76527749192610       -2.5156311679214549        86.444163086672717     
         119          29  -37.818000912666321        17.763000428676605        159.23754310526499       -2.3750131799256327        86.706982793539353     
         120          29  -38.391000926494598        17.763000428676605        158.71034893705882       -2.2325862227798026        86.963164668092148     
         121          29  -38.964000940322876        17.763000428676605        158.18369514653580       -2.0883642015627664        87.212896722891927     
         122          29  -39.537000954151154        17.763000428676605        157.65758160547534       -1.9423611359365309        87.456355805596203     
         123          29  -40.110000967979431        17.763000428676605        157.13200789835503       -1.7945911572615940        87.693708341115766     
         124          29  -40.683000981807709        17.763000428676605        156.60697332259917       -1.6450685057473629        87.925111016262960     
         125          29  -41.256000995635986        17.763000428676605        156.08247688892664       -1.4938075276393132        88.150711411902975     
         126          29  -41.829001009464264        17.763000428676605        155.55851732179246       -1.3408226724443764        88.370648587133587     
         127          29  -42.402001023292542        17.763000428676605        155.03509305992213       -1.1861284901962328        88.585053619585480     
         128          29  -42.975001037120819        17.763000428676605        154.51220225693430       -1.0297396287617429        88.794050105546575     
         129          29  -43.548001050949097        17.763000428676605        153.98984278204887      -0.87167083119015443        88.997754623266488     
         130          29  -44.121001064777374        17.763000428676605        153.46801222087709      -0.71193693310619377        89.196277162483796     
         131          29  -44.694001078605652        17.763000428676605        152.94670787629036      -0.55055286014847415        89.389721522939425     
         132          29  -45.267001092433929        17.763000428676605        152.42592676936499      -0.38753362545434128        89.578185684386384     
         133          29  -45.840001106262207        17.763000428676605        151.90566564039881      -0.22289432719235319        89.761762150380207     
         134          29  -46.413001120090485        17.763000428676605        151.38592094999672      -5.66501461435137132E-002   89.940538267928716     
          35          30   10.314000248908997        17.190000414848328        204.93287067543201       -7.4328750010781972       -53.545875487852342     
          36          30   9.7410002350807190        17.190000414848328        204.38232481487171       -7.4734997066196467       -51.790837124793143     
          37          30   9.1680002212524414        17.190000414848328        203.83156174161797       -7.5118282213311405       -49.922623478832506     
          38          30   8.5950002074241638        17.190000414848328        203.28059357001189       -7.5478561224333935       -47.932482161866915     
          39          30   8.0220001935958862        17.190000414848328        202.72943253338792       -7.5815792468086043       -45.811393306748322     
          40          30   7.4490001797676086        17.190000414848328        202.17809097711017       -7.6129936925471924       -43.550260012827522     
          41          30   6.8760001659393311        17.190000414848328        201.62658135151855       -7.6420958204028571       -41.140180062997644     
          42          30   6.3030001521110535        17.190000414848328        201.07491620479118       -7.6688822551544433       -38.572816159564113     
          43          30   5.7300001382827759        17.190000414848328        200.52310817572788       -7.6933498868731478       -35.840879573946026     
          44          30   5.1570001244544983        17.190000414848328        199.97116998646106       -7.7154958720935714       -32.938735346088365     
          45          30   4.5840001106262207        17.190000414848328        199.41911443509753       -7.7353176348873971       -29.863124110475503     
          46          30   4.0110000967979431        17.190000414848328        198.86695438830020       -7.7528128678384647       -26.613974724303350     
          47          30   3.4380000829696655        17.190000414848328        198.31470277381322       -7.7679795329181553       -23.195252957611796     
          48          30   2.8650000691413879        17.190000414848328        197.76237257293656       -7.7808158622601349       -19.615757200915457     
          49          30   2.2920000553131104        17.190000414848328        197.20997681295785       -7.7913203588335511       -15.889739258267797     
          50          30   1.7190000414848328        17.190000414848328        196.65752855954509       -7.7994917970139310       -12.037208143074110     
          51          30   1.1460000276565552        17.190000414848328        196.10504090910933       -7.8053292230512277       -8.0837811690407548     
          52          30  0.57300001382827759        17.190000414848328        195.55252698114066       -7.8088319554343029       -4.0599905556246467     
          53          30   0.0000000000000000        17.190000414848328        194.99999991052607       -7.8099995851516475      -3.62023483750248355E-005
          54          30 -0.57300001382827759        17.190000414848328        194.44747283985407       -7.8088319758479070        4.0599184863717586     
          55          30  -1.1460000276565552        17.190000414848328        193.89495891171316       -7.8053292638760556        8.0837100876496155     
          56          30  -1.7190000414848328        17.190000414848328        193.34247126099035       -7.7994918582452151        12.037138649042323     
          57          30  -2.2920000553131104        17.190000414848328        192.79002300717593       -7.7913204404641352        15.889671870572863     
          58          30  -2.8650000691413879        17.190000414848328        192.23762724668097       -7.7808159642805048        19.615692340047051     
          59          30  -3.4380000829696655        17.190000414848328        191.68529704517437       -7.7679796553164042        23.195190938001151     
          60          30  -4.0110000967979431        17.190000414848328        191.13304542994354       -7.7528130106003204        26.613915756126634     
          61          30  -4.5840001106262207        17.190000414848328        190.58088538228924       -7.7353177979962267        29.863068308594865     
          62          30  -5.1570001244544983        17.190000414848328        190.02882982995584       -7.7154960555303775        32.938682743494951     
          63          30  -5.7300001382827759        17.190000414848328        189.47689163960695       -7.6933500906165859        35.840830137202367     
          64          30  -6.3030001521110535        17.190000414848328        188.92508360935028       -7.6688824791808274        38.572769804295305     
          65          30  -6.8760001659393311        17.190000414848328        188.37341846131847       -7.6420960646861626        41.140136668120860     
          66          30  -7.4490001797676086        17.190000414848328        187.82190883431235       -7.6129939570590750        43.550219432790925     
          67          30  -8.0220001935958862        17.190000414848328        187.27056727651086       -7.5815795315183943        45.811355381532913     
          68          30  -8.5950002074241638        17.190000414848328        186.71940623825469       -7.5478564273081350        47.932446724798730     
          69          30  -9.1680002212524414        17.190000414848328        186.16843806490897       -7.5118285463355807        49.922590362432452     
          70          30  -9.7410002350807190        17.190000414848328        185.61767498980930       -7.4735000517162513        51.790806164972210     
          71          30  -10.314000248908997        17.190000414848328        185.06712912729756       -7.4328753662271794        53.545846526773083     
          72          30  -10.887000262737274        17.190000414848328        184.51681246585269       -7.3899591706703118        55.196070308970100     
          73          30  -11.460000276565552        17.190000414848328        183.96673686132033       -7.3447564021477980        56.749366095532729     
          74          30  -12.033000290393829        17.190000414848328        183.41691403024686       -7.2972722522509663        58.213112072336422     
          75          30  -12.606000304222107        17.190000414848328        182.86735554332222       -7.2475121651650420        59.594162290001037     
          76          30  -13.179000318050385        17.190000414848328        182.31807281893657       -7.1954818356915657        60.898851312091267     
          77          30  -13.752000331878662        17.190000414848328        181.76907711685385       -7.1411872071906544        62.133011164045385     
          78          30  -14.325000345706940        17.190000414848328        181.22037953200720       -7.0846344694452910        63.301996060034973     
          79          30  -14.898000359535217        17.190000414848328        180.67199098842002       -7.0258300564499336        64.410711618521972     
          80          30  -15.471000373363495        17.190000414848328        180.12392223325628       -6.9647806441256481        65.463646227389546     
          81          30  -16.044000387191772        17.190000414848328        179.57618383100328       -6.9014931479643504        66.464902936549151     
          82          30  -16.617000401020050        17.190000414848328        179.02878615779014       -6.8359747206043604        67.418230787631373     
          83          30  -17.190000414848328        17.190000414848328        178.48173939584615       -6.7682327493399983        68.327054878330102     
          84          30  -17.763000428676605        17.190000414848328        177.93505352809984       -6.6982748535675807        69.194504737559654     
          85          30  -18.336000442504883        17.190000414848328        177.38873833292348       -6.6261088821705192        70.023440784215595     
          86          30  -18.909000456333160        17.190000414848328        176.84280337902408       -6.5517429108461540        70.816478778390277     
          87          30  -19.482000470161438        17.190000414848328        176.29725802048335       -6.4751852393769163        71.576012265699973     
          88          30  -20.055000483989716        17.190000414848328        175.75211139194926       -6.3964443888486127        72.304233075246643     
          89          30  -20.628000497817993        17.190000414848328        175.20737240398023       -6.3155290988185122        73.003149968832432     
          90          30  -21.201000511646271        17.190000414848328        174.66304973854324       -6.2324483244360378        73.674605560121236     
          91          30  -21.774000525474548        17.190000414848328        174.11915184466898       -6.1472112335187763        74.320291632435655     
          92          30  -22.347000539302826        17.190000414848328        173.57568693426288       -6.0598272035866865        74.941762986372254     
          93          30  -22.920000553131104        17.190000414848328        173.03266297807397       -5.9703058188572680        75.540449945962635     
          94          30  -23.493000566959381        17.190000414848328        172.49008770182320       -5.8786568672044961        76.117669646539781     
          95          30  -24.066000580787659        17.190000414848328        171.94796858248969       -5.7848903370843994        76.674636220062908     
          96          30  -24.639000594615936        17.190000414848328        171.40631284475728       -5.6890164144300277        77.212469985291307     
          97          30  -25.212000608444214        17.190000414848328        170.86512745761956       -5.5910454795187539        77.732205741493502     
          98          30  -25.785000622272491        17.190000414848328        170.32441913114496       -5.4909881038145549        78.234800255719620     
          99          30  -26.358000636100769        17.190000414848328        169.78419431340058       -5.3888550467882439        78.721139025319189     
         100          30  -26.931000649929047        17.190000414848328        169.24445918753452       -5.2846572527183309        79.192042389501580     
         101          30  -27.504000663757324        17.190000414848328        168.70521966901583       -5.1784058474753474        79.648271056400873     
         102          30  -28.077000677585602        17.190000414848328        168.16648140303198       -5.0701121352923417        80.090531105354344     
         103          30  -28.650000691413879        17.190000414848328        167.62824976204161       -4.9597875955243440        80.519478517943483     
