          46          15  -34.895999908447266        23.263999938964844        163.26537926017818        2.2647772973667846       -35.652441157447576     
          47          15  -36.349999904632568        23.263999938964844        161.96961048294384        2.5938724308478101       -36.470501657556014     
          48          15  -37.803999900817871        23.263999938964844        160.67651589978266        2.9346060353502894       -37.248099076635050     
          15          16   10.177999973297119        21.809999942779541        204.45421776107958       -2.8357378898953800        14.170632588040723     
          16          16   8.7239999771118164        21.809999942779541        203.10585472719549       -2.9295329426021155        12.263234374773917     
          17          16   7.2699999809265137        21.809999942779541        201.75646525826323       -3.0090065775130581        10.304202495250873     
          18          16   5.8159999847412109        21.809999942779541        200.40621444653243       -3.0741046805806174        8.3002383406592237     
          19          16   4.3619999885559082        21.809999942779541        199.05527062804970       -3.1247828142177934        6.2590085054330968     
          20          16   2.9079999923706055        21.809999942779541        197.70380475197794       -3.1610063141581644        4.1890227583364510     
          21          16   1.4539999961853027        21.809999942779541        196.35198973795013       -3.1827503654703451        2.0994684252014189     
          22          16   0.0000000000000000        21.809999942779541        194.99999982434042       -3.1900000572204390       7.51123831010014092E-006
          23          16  -1.4539999961853027        21.809999942779541        193.64800991042944       -3.1827504154169559       -2.0994534346153793     
          24          16  -2.9079999923706055        21.809999942779541        192.29619489549839       -3.1610064140171250       -4.1890078626425833     
          25          16  -4.3619999885559082        21.809999942779541        190.94472901792506       -3.1247829639206484       -6.2589937653389924     
          26          16  -5.8159999847412109        21.809999942779541        189.59378519734810       -3.0741048800248825       -8.3002238131983734     
          27          16  -7.2699999809265137        21.809999942779541        188.24353438293826       -3.0090068265624281       -10.304188232610256     
          28          16  -8.7239999771118164        21.809999942779541        186.89414491075229       -2.9295332410867791       -12.263220423380055     
          29          16  -10.177999973297119        21.809999942779541        185.54578187305208       -2.8357382376123783       -14.170618987933031     
          30          16  -11.631999969482422        21.809999942779541        184.19860650234921       -2.7276854895505784       -16.020723787672111     
          31          16  -13.085999965667725        21.809999942779541        182.85277557279119       -2.6054480932112689       -17.808947322603935     
          32          16  -14.539999961853027        21.809999942779541        181.50844082132926       -2.4691084127600984       -19.531765737945090     
          33          16  -15.993999958038330        21.809999942779541        180.16574839091561       -2.3187579076320222       -21.186675859268469     
          34          16  -17.447999954223633        21.809999942779541        178.82483829776754       -2.1544969435023740       -22.772125787775234     
          35          16  -18.901999950408936        21.809999942779541        177.48584392450357       -1.9764345880060861       -24.287426837831823     
          36          16  -20.355999946594238        21.809999942779541        176.14889154071864       -1.7846883924732522       -25.732654152649456     
          37          16  -21.809999942779541        21.809999942779541        174.81409985231755       -1.5793841610146568       -27.108542413195256     
          38          16  -23.263999938964844        21.809999942779541        173.48157958066633       -1.3606557083437734       -28.416381877130004     
          39          16  -24.717999935150146        21.809999942779541        172.15143307236860       -1.1286446077619527       -29.657918731102271     
          40          16  -26.171999931335449        21.809999942779541        170.82375394021483      -0.88349993076141153       -30.835262545257141     
          41          16  -27.625999927520752        21.809999942779541        169.49862673560312      -0.62537797971604892       -31.950802568060020     
          42          16  -29.079999923706055        21.809999942779541        168.17612665248146      -0.35444201513377166       -33.007133734537348     
          43          16  -30.533999919891357        21.809999942779541        166.85631926263056      -7.08619789363391789E-002  -34.006992591405066     
          44          16  -31.987999916076660        21.809999942779541        165.53926028188084       0.22518578478562920       -34.953202856299519     
          45          16  -33.441999912261963        21.809999942779541        164.22499536664759       0.53351881012309288       -35.848630001159471     
          46          16  -34.895999908447266        21.809999942779541        162.91355993997695       0.85394878942234620       -36.696144052366350     
          47          16  -36.349999904632568        21.809999942779541        161.60497904611907        1.1862818517454843       -37.498589702953460     
          48          16  -37.803999900817871        21.809999942779541        160.29926723248593        1.5303188384334188       -38.258762808175092     
          15          17   10.177999973297119        20.355999946594238        204.56322816200486       -4.2856617485838369        14.896032223375704     
          16          17   8.7239999771118164        20.355999946594238        203.19944236233130       -4.3805303271742604        12.902929612433011     
          17          17   7.2699999809265137        20.355999946594238        201.83456129117633       -4.4609167703366195        10.850534319281465     
          18          17   5.8159999847412109        20.355999946594238        200.46876113081930       -4.5267647575818319        8.7463355383310120     
          19          17   4.3619999885559082        20.355999946594238        199.10222151407459       -4.5780280337023767        6.5990261113641466     
          20          17   2.9079999923706055        20.355999946594238        197.73512485426647       -4.6146705129802390        4.4183596470990834     
          21          17   1.4539999961853027        20.355999946594238        196.36765566191411       -4.6366663609851679        2.2149481172418004     
          22          17   0.0000000000000000        20.355999946594238        194.99999985132797       -4.6440000534057440       7.87799375861579657E-006
          23          17  -1.4539999961853027        20.355999946594238        193.63234404042009       -4.6366664115104159       -2.2149323983178966     
          24          17  -2.9079999923706055        20.355999946594238        192.26487484710401       -4.6146706139950613       -4.4183440383682431     
          25          17  -4.3619999885559082        20.355999946594238        190.89777818569382       -4.5780281851355067       -6.5990106830297508     
          26          17  -5.8159999847412109        20.355999946594238        189.53123856671448       -4.5267649593265737       -8.7463203559290719     
          27          17  -7.2699999809265137        20.355999946594238        188.16543840349880       -4.4609170222510892       -10.850519442227487     
          28          17  -8.7239999771118164        20.355999946594238        186.80055732887206       -4.3805306290817114       -12.902915092925349     
          29          17  -10.177999973297119        20.355999946594238        185.43677152512646       -4.2856621002730444       -14.896018105688345     
          30          17  -11.631999969482422        20.355999946594238        184.07425307034396       -4.1763776956502037       -16.823624136393505     
          31          17  -13.085999965667725        20.355999946594238        182.71316930396188       -4.0527534676404509       -18.680836331849658     
          32          17  -14.539999961853027        20.355999946594238        181.35368221427882       -3.9148750946262632       -20.464036541538370     
          33          17  -15.993999958038330        20.355999946594238        179.99594785038005       -3.7628376955187344       -22.170814867692126     
          34          17  -17.447999954223633        20.355999946594238        178.64011576071891       -3.5967456267597466       -23.799868443583044     
          35          17  -18.901999950408936        20.355999946594238        177.28632846033690       -3.4167122630577880       -25.350880203641747     
          36          17  -20.355999946594238        20.355999946594238        175.93472092842819       -3.2228597632457312       -26.824387361271270     
          37          17  -21.809999942779541        20.355999946594238        174.58542013767885       -3.0153188227185490       -28.221647705474723     
          38          17  -23.263999938964844        20.355999946594238        173.23854461652104       -2.7942284139643405       -29.544509992178348     
          39          17  -24.717999935150146        20.355999946594238        171.89420404515522       -2.5597355167437112       -30.795292891878994     
          40          17  -26.171999931335449        20.355999946594238        170.55249888590731       -2.3119948394996226       -31.976675328050824     
          41          17  -27.625999927520752        20.355999946594238        169.21352004820585       -2.0511685335940064       -33.091599688978285     
          42          17  -29.079999923706055        20.355999946594238        167.87734858819431       -1.7774259019675716       -34.143188347070634     
          43          17  -30.533999919891357        20.355999946594238        166.54405544272936       -1.4909431038075240       -35.134673160798535     
          44          17  -31.987999916076660        20.355999946594238        165.21370119727362       -1.1919028567840491       -36.069337127996889     
          45          17  -33.441999912261963        20.355999946594238        163.88633588696121      -0.88049413838177770       -36.950467058068085     
          46          17  -34.895999908447266        20.355999946594238        162.56199882989949      -0.55691188780798129       -37.781315986282443     
          47          17  -36.349999904632568        20.355999946594238        161.24071849158793      -0.22135670990596015       -38.565074022071187     
          15          18   10.177999973297119        18.901999950408936        204.67265288823523       -5.7355700928776017        15.689049279030453     
          16          18   8.7239999771118164        18.901999950408936        203.29339389434494       -5.8315160245596767        13.604016135614406     
          17          18   7.2699999809265137        18.901999950408936        201.91296678628112       -5.9128186761515211        11.450636856214677     
          18          18   5.8159999847412109        18.901999950408936        200.53155947321306       -5.9794194408886296        9.2372723575423858     
          19          18   4.3619999885559082        18.901999950408936        199.14936353819121       -6.0312701796730108        6.9737942716540937     
          20          18   2.9079999923706055        18.901999950408936        197.76657352567270       -6.0683333331931832        4.6714191000252780     
          21          18   1.4539999961853027        18.901999950408936        196.38338621429261       -6.0905820099524322        2.3424603198652494     
          22          18   0.0000000000000000        18.901999950408936        194.99999987842693       -6.0980000495910431       8.28347301398753519E-006
          23          18  -1.4539999961853027        18.901999950408936        193.61661354221826       -6.0905820610586998       -2.3424437962485256     
          24          18  -2.9079999923706055        18.901999950408936        192.23342622981033       -6.0683334353685794       -4.6714027051096574     
          25          18  -4.3619999885559082        18.901999950408936        190.85063621558311       -6.0312703328433548       -6.9737780870411941     
          26          18  -5.8159999847412109        18.901999950408936        189.46844027817815       -5.9794196449428627       -9.2372564588491350     
          27          18  -7.2699999809265137        18.901999950408936        188.08703296206147       -5.9128189309419756       -11.450621311264531     
          28          18  -8.7239999771118164        18.901999950408936        186.70660585029486       -5.8315163299024091       -13.604001003124438     
          29          18  -10.177999973297119        18.901999950408936        185.32734685206162       -5.7355704485528385       -15.689034607828784     
          30          18  -11.631999969482422        18.901999950408936        183.94943950833897       -5.6250502258546016       -17.698954493353067     
          31          18  -13.085999965667725        18.901999950408936        182.57306231891994       -5.5000347751849299       -19.628591889894938     
          32          18  -14.539999961853027        18.901999950408936        181.19838809376222       -5.3606132052132338       -21.474317149194739     
          33          18  -15.993999958038330        18.901999950408936        179.82558333139605       -5.2068844206780573       -23.233929489907467     
          34          18  -17.447999954223633        18.901999950408936        178.45480762684906       -5.0389569043908322       -24.906511891766350     
          35          18  -18.901999950408936        18.901999950408936        177.08621311125478       -4.8569484818972182       -26.492265903525691     
          36          18  -20.355999946594238        18.901999950408936        175.71994392500483       -4.6609860703162012       -27.992339060076855     
          37          18  -21.809999942779541        18.901999950408936        174.35613572598845       -4.4512054129510483       -29.408654945240524     
          38          18  -23.263999938964844        18.901999950408936        172.99491523414235       -4.2277508013246967       -30.743753164347119     
          39          18  -24.717999935150146        18.901999950408936        171.63639981320716       -3.9907747863341374       -32.000643934813716     
          40          18  -26.171999931335449        18.901999950408936        170.28069709026920       -3.7404378802454370       -33.182679850640646     
          41          18  -27.625999927520752        18.901999950408936        168.92790461335244       -3.4769082512622500       -34.293445699361087     
          42          18  -29.079999923706055        18.901999950408936        167.57810954702154       -3.2003614123976196       -35.336665998207501     
          43          18  -30.533999919891357        18.901999950408936        166.23138840567015       -2.9109799063617583       -36.316129113603310     
          44          18  -31.987999916076660        18.901999950408936        164.88780682389586       -2.6089529881484657       -37.235626357109176     
          45          18  -33.441999912261963        18.901999950408936        163.54741936311234       -2.2944763069609224       -38.098904231153035     
          46          18  -34.895999908447266        18.901999950408936        162.21026935331849       -1.9677515890648920       -38.909627956215786     
          47          18  -36.349999904632568        18.901999950408936        160.87638876873768       -1.6289863230950772       -39.671354486935655     
          48          18  -37.803999900817871        18.901999950408936        159.54579813585576       -1.2783934492699656       -40.387513370668358     
          49          18  -39.257999897003174        18.901999950408936        158.21850647223391      -0.91619105389293842       -41.061393983807832     
          50          18  -40.711999893188477        18.901999950408936        156.89451125433322      -0.54260207043420627       -41.696137874671464     
          51          18  -42.165999889373779        18.901999950408936        155.57379841248724      -0.15785398840069478       -42.294735131379319     
          15          19   10.177999973297119        17.447999954223633        204.78263539872034       -7.1854575506996925        16.559064587063958     
          16          19   8.7239999771118164        17.447999954223633        203.38783278846995       -7.2824860693082289        14.375367297895320     
          17          19   7.2699999809265137        17.447999954223633        201.99178498792503       -7.3647095301302334        12.112561747226779     
          18          19   5.8159999847412109        17.447999954223633        200.59469230472996       -7.4320669551837142        9.7799636244553945     
          19          19   4.3619999885559082        17.447999954223633        199.19675896204694       -7.4845082509479974        7.3887978085879640     
          20          19   2.9079999923706055        17.447999954223633        197.79819234022091       -7.5219943290088631        4.9520086360318079     
          21          19   1.4539999961853027        17.447999954223633        196.39920220206079       -7.5444972008017945        2.4839559410539809     
          22          19   0.0000000000000000        17.447999954223633        194.99999990567335       -7.5520000457763450       8.73388947339359987E-006
          23          19  -1.4539999961853027        17.447999954223633        193.60079760892017       -7.5444972524922349       -2.4839385242668377     
          24          19  -2.9079999923706055        17.447999954223633        192.20180746966446       -7.5219944323510868       -4.9519913705379341     
          25          19  -4.3619999885559082        17.447999954223633        190.80324084601693       -7.4845084058647942       -7.3887807897800428     
          26          19  -5.8159999847412109        17.447999954223633        189.40530750079347       -7.4320671615594929       -9.7799469399733674     
          27          19  -7.2699999809265137        17.447999954223633        188.00821481434866       -7.3647097878113259       -12.112545474695764     
          28          19  -8.7239999771118164        17.447999954223633        186.61216700985665       -7.2824863781032425       -14.375351503361117     
          29          19  -10.177999973297119        17.447999954223633        185.21736439497670       -7.1854579103799647       -16.559049324157836     
          30          19  -11.631999969482422        17.447999954223633        183.82400262366116       -7.0736961013574806       -18.656308999718384     
          31          19  -13.085999965667725        17.447999954223633        182.43227198164527       -6.9472832368129120       -20.661761523686184     
          32          19  -14.539999961853027        17.447999954223633        181.04235669891102       -6.8063119790381696       -22.571891507158796     
          33          19  -15.993999958038330        17.447999954223633        179.65443429212917       -6.6508851527845678       -24.384869703420506     
          34          19  -17.447999954223633        17.447999954223633        178.26867493977932       -6.4811155111546164       -26.100347754523344     
          35          19  -18.901999950408936        17.447999954223633        176.88524089231453       -6.2971254830102179       -27.719235190267263     
          36          19  -20.355999946594238        17.447999954223633        175.50428591939340       -6.0990469035623258       -29.243474961623129     
          37          19  -21.809999942779541        17.447999954223633        174.12595479584468       -5.8870207298858359       -30.675829550697618     
          38          19  -23.263999938964844        17.447999954223633        172.75038282766582       -5.6611967431641910       -32.019685632226185     
          39          19  -24.717999935150146        17.447999954223633        171.37769541899615       -5.4217332395112896       -33.278881768047789     
          40          19  -26.171999931335449        17.447999954223633        170.00800768064516       -5.1687967112438304       -34.457560871041508     
          41          19  -27.625999927520752        17.447999954223633        168.64142408040721       -4.9025615204858584       -35.560047191664488     
          42          19  -29.079999923706055        17.447999954223633        167.27803813505750       -4.6232095669795097       -36.590746274571991     
          43          19  -30.533999919891357        17.447999954223633        165.91793214360484       -4.3309299519530278       -37.554065576283008     
          44          19  -31.987999916076660        17.447999954223633        164.56117696107640       -4.0259186398597304       -38.454353090411765     
          45          19  -33.441999912261963        17.447999954223633        163.20783181183594       -3.7083781197513606       -39.295851269970086     
          46          19  -34.895999908447266        17.447999954223633        161.85794414118141       -3.3785170679872021       -40.082663664040730     
          47          19  -36.349999904632568        17.447999954223633        160.51154950374826       -3.0365500139079873       -40.818731920294191     
          48          19  -37.803999900817871        17.447999954223633        159.16867148704534       -2.6826970100224776       -41.507821089173113     
          49          19  -39.257999897003174        17.447999954223633        157.82932166828448       -2.3171833081661974       -42.153511462284868     
          50          19  -40.711999893188477        17.447999954223633        156.49349960252414       -1.9402390429970053       -42.759195463002506     
          51          19  -42.165999889373779        17.447999954223633        155.16119284004162       -1.5520989240938199       -43.328078368131706     
          52          19  -43.619999885559082        17.447999954223633        153.83237697076106       -1.1530019378222740       -43.863181869515024     
          53          19  -45.073999881744385        17.447999954223633        152.50701569351452      -0.74319106002766766       -44.367349681958139     
          54          19  -46.527999877929688        17.447999954223633        151.18506090788287      -0.32291298051099449       -44.843254570041005     
          15          20   10.177999973297119        15.993999958038330        204.89332204889035       -8.6353186412781220        17.517131673750402     
          16          20   8.7239999771118164        15.993999958038330        203.48288504772756       -8.7334364143335801        15.227537224284577     
          17          20   7.2699999809265137        15.993999958038330        202.07112129455584       -8.8165865096967977        12.845965765610744     
          18          20   5.8159999847412109        15.993999958038330        200.65824420561410       -8.8847054876324396        10.382761667028495     
          19          20   4.3619999885559082        15.993999958038330        199.24447137445941       -8.9377412249960848        7.8506996482292575     
          20          20   2.9079999923706055        15.993999958038330        197.83002376401714       -8.9756530450718994        5.2647729736757833     
          21          20   1.4539999961853027        15.993999958038330        196.41512488043406       -8.9984118195592711        2.6418209360565492     
          22          20   0.0000000000000000        15.993999958038330        194.99999993310371       -9.0060000419616451       9.23684816326120689E-006
          23          20  -1.4539999961853027        15.993999958038330        193.58487498538375       -8.9984118718378170       -2.6418025228188431     
          24          20  -2.9079999923706055        15.993999958038330        192.16997610063322       -8.9756531495887639       -5.2647547395904937     
          25          20  -4.3619999885559082        15.993999958038330        190.75552848825009       -8.9377413816709055       -7.8506817055177383     
          26          20  -5.8159999847412109        15.993999958038330        189.34175565438852       -8.8847056963449269       -10.382744117756213     
          27          20  -7.2699999809265137        15.993999958038330        187.92887856198399       -8.8165867702870386       -12.845948698845387     
          28          20  -8.7239999771118164        15.993999958038330        186.51711480460654       -8.7334367266024433       -15.227520714246761     
          29          20  -10.177999973297119        15.993999958038330        185.10667779851110       -8.6353190049877355       -17.517115778978251     
          30          20  -11.631999969482422        15.993999958038330        183.69777599704491       -8.5223082049861887       -19.706876935819061     
          31          20  -13.085999965667725        15.993999958038330        182.29061213133275       -8.3944899034659493       -21.791358216820406     
          32          20  -14.539999961853027        15.993999958038330        180.88538248086661       -8.2519604476236612       -23.767345079800577     
          33          20  -15.993999958038330        15.993999958038330        179.48227617731254       -8.0948267249730321       -25.633605221316593     
          34          20  -17.447999954223633        15.993999958038330        178.08147454449022       -7.9232059119181057       -27.390601481291561     
          35          20  -18.901999950408936        15.993999958038330        176.68315047711462       -7.7372252026329269       -29.040193594062600     
          36          20  -20.355999946594238        15.993999958038330        175.28746786048953       -7.5370215200722956       -30.585349115551587     
          37          20  -21.809999942779541        15.993999958038330        173.89458103294783       -7.3227412110214471       -32.029877317936972     
          38          20  -23.263999938964844        15.993999958038330        172.50463429242018       -7.0945397271559703       -33.378194061536689     
          39          20  -24.717999935150146        15.993999958038330        171.11776144810722       -6.8525812941265798       -34.635121051281736     
          40          20  -26.171999931335449        15.993999958038330        169.73408541783135       -6.5970385707072960       -35.805719550429714     
          41          20  -27.625999927520752        15.993999958038330        168.35371787124996       -6.3280923000506526       -36.895156439079422     
          42          20  -29.079999923706055        15.993999958038330        166.97675891874167       -6.0459309550803413       -37.908599253508967     
          43          20  -30.533999919891357        15.993999958038330        165.60329684542012       -5.7507503800217288       -38.851136285352126     
          44          20  -31.987999916076660        15.993999958038330        164.23340788940163       -5.4427534300251379       -39.727717738716294     
          45          20  -33.441999912261963        15.993999958038330        162.86715606314954       -5.1221496107766296       -40.543114160381123     
          46          20  -34.895999908447266        15.993999958038330        161.50459301644355       -4.7891547199185398       -41.301888739466101     
          47          20  -36.349999904632568        15.993999958038330        160.14575793928145       -4.4439904920183162       -42.008380524989754     
          48          20  -37.803999900817871        15.993999958038330        158.79067750280683       -4.0868842487309527       -42.666696071820340     
          49          20  -39.257999897003174        15.993999958038330        157.43936583618336       -3.7180685556997322       -43.280707461390769     
          50          20  -40.711999893188477        15.993999958038330        156.09182453718734       -3.3377808876325989       -43.854055034236488     
          51          20  -42.165999889373779        15.993999958038330        154.74804271417963       -2.9462633028806571       -44.390153509325394     
          52          20  -43.619999885559082        15.993999958038330        153.40799705703785       -2.5437621287303767       -44.892200449788277     
          53          20  -45.073999881744385        15.993999958038330        152.07165193457820       -2.1305276585056827       -45.363186269549630     
          54          20  -46.527999877929688        15.993999958038330        150.73895951597456       -1.7068138614598833       -45.805905166007506     
          16          21   8.7239999771118164        14.539999961853027        203.57867989675924       -10.184362908911838        16.173159081364087     
          17          21   7.2699999809265137        14.539999961853027        202.15108383265988       -10.268446719138556        13.662519091144445     
          18          21   5.8159999847412109        14.539999961853027        200.72230196719113       -10.337333177976273        11.055843239315369     
          19          21   4.3619999885559082        14.539999961853027        199.29256603939973       -10.390968052338337        8.3676719664384862     
          20          21   2.9079999923706055        14.539999961853027        197.86211138800377       -10.429309013963415        5.6154366793461694     
          21          21   1.4539999961853027        14.539999961853027        196.43117606947567       -10.452325749221929        2.8190047258912854     
          22          21   0.0000000000000000        14.539999961853027        194.99999996075564       -10.460000038146953       9.80176010019674416E-006
          23          21  -1.4539999961853027        14.539999961853027        193.56882385162055       -10.452325802093323       -2.8189851946634583     
          24          21  -2.9079999923706055        14.539999961853027        192.13788853184894       -10.429309119664337       -5.6154173620118435     
          25          21  -4.3619999885559082        14.539999961853027        190.70743387838581       -10.390968210785157       -8.3676529959487027     
          26          21  -5.8159999847412109        14.539999961853027        189.27769794771120       -10.337333389043801       -11.055824735149198     
          27          21  -7.2699999809265137        14.539999961853027        187.84891607855434       -10.268446982660407       -13.662501155725067     
          28          21  -8.7239999771118164        14.539999961853027        186.42132000997572       -10.184363224680824       -16.173141797909864     
          29          21  -10.177999973297119        14.539999961853027        184.99513701966282       -10.085148113218501       -18.576323580865665     
          30          21  -11.631999969482422        14.539999961853027        183.57058908705278       -9.9708792427858643       -20.863754493929726     
          31          21  -13.085999965667725        14.539999961853027        182.14789208561399       -9.8416456079606629       -23.030112013997790     
          32          21  -14.539999961853027        14.539999961853027        180.72725500829370       -9.6975473808218524       -25.072754787905346     
          33          21  -15.993999958038330        14.539999961853027        179.30887922977251       -9.5386956637609455       -26.991357557954405     
          34          21  -17.447999954223633        14.539999961853027        177.89295780876989       -9.3652122194271108       -28.787513721115058     
          35          21  -18.901999950408936        14.539999961853027        176.47967483321997       -9.1772291796961021       -30.464340457750893     
          36          21  -20.355999946594238        14.539999961853027        175.06920481069540       -8.9748887356634377       -32.026110806523235     
          37          21  -21.809999942779541        14.539999961853027        173.66171210600191       -8.7583428107500332       -33.477927313570142     
          38          21  -23.263999938964844        14.539999961853027        172.25735042740610       -8.5277527190746927       -34.825443967350992     
          39          21  -24.717999935150146        14.539999961853027        170.85626236250152       -8.2832888112907117       -36.074637356975920     
          40          21  -26.171999931335449        14.539999961853027        169.45857896426855       -8.0251301101059092       -37.231624218933156     
          41          21  -27.625999927520752        14.539999961853027        168.06441938744706       -7.7534639377055958       -38.302520398300715     
          42          21  -29.079999923706055        14.539999961853027        166.67389057492608       -7.4684855372786796       -39.293335318078277     
          43          21  -30.533999919891357        14.539999961853027        165.28708699346066       -7.1703976908088771       -40.209895930023485     
          44          21  -31.987999916076660        14.539999961853027        163.90409041766452       -6.8594103352376008       -41.057794493660886     
          45          21  -33.441999912261963        14.539999961853027        162.52496976089287       -6.5357401790342076       -41.842355162445827     
          46          21  -34.895999908447266        14.539999961853027        161.14978095133358       -6.1996103211245650       -42.568615088154424     
          47          21  -36.349999904632568        14.539999961853027        159.77856685136010       -5.8512498740323924       -43.241316486833618     
          48          21  -37.803999900817871        14.539999961853027        158.41135721797752       -5.4908935929812666       -43.864906785874233     
          49          21  -39.257999897003174        14.539999961853027        157.04816870200239       -5.1187815125905667       -44.443544565215355     
          50          21  -40.711999893188477        14.539999961853027        155.68900488346810       -4.7351585926778155       -44.981109508221266     
          51          21  -42.165999889373779        14.539999961853027        154.33385634063484       -4.3402743745547214       -45.481214992173086     
          52          21  -43.619999885559082        14.539999961853027        152.98270074990182       -3.9343826490761953       -45.947222283034755     
          53          21  -45.073999881744385        14.539999961853027        151.63550301387767       -3.5177411375728509       -46.382255564986572     
          54          21  -46.527999877929688        14.539999961853027        150.29221541485020       -3.0906111866687214       -46.789217243349015     
          16          22   8.7239999771118164        13.085999965667725        203.67535050188667       -11.635261275512208        17.227453776234515     
          17          22   7.2699999809265137        13.085999965667725        202.23178406148111       -11.720287173391363        14.576439040089205     
          18          22   5.8159999847412109        13.085999965667725        200.78695507874136       -11.789948108089044        11.811724980971265     
          19          22   4.3619999885559082        13.085999965667725        199.34111026297239       -11.844187650644310        8.9498438787627830     
          20          22   2.9079999923706055        13.085999965667725        197.89450017348850       -11.882961753567731        6.0111356968656473     
          21          22   1.4539999961853027        13.085999965667725        196.44737827712561       -11.906238869098166        3.0191967765592840     
          22          22   0.0000000000000000        13.085999965667725        194.99999998866792       -11.914000034332251       1.04404103754580569E-005
          23          22  -1.4539999961853027        13.085999965667725        193.55262169976834       -11.906238922567987       -3.0191759830153195     
          24          22  -2.9079999923706055        13.085999965667725        192.10549980208145       -11.882961860463793       -6.0111151610852573     
          25          22  -4.3619999885559082        13.085999965667725        190.65888971039647       -11.844187810879577       -8.9498237594933610     
          26          22  -5.8159999847412109        13.085999965667725        189.21304489155762       -11.789948321533242       -11.811705418836407     
          27          22  -7.2699999809265137        13.085999965667725        187.76821590489089       -11.720287439871347       -14.576420153063962     
          28          22  -8.7239999771118164        13.085999965667725        186.32464945971617       -11.635261594812423       -17.227435657217878     
          29          22  -10.177999973297119        13.085999965667725        184.88258749532497       -11.534939446272888       -19.752249720796865     
          30          22  -11.631999969482422        13.085999965667725        183.44226628853664       -11.419401703624734       -22.142319006363056     
          31          22  -13.085999965667725        13.085999965667725        182.00391559362583       -11.288740914458815       -24.392759464838122     
          32          22  -14.539999961853027        13.085999965667725        180.56775781904435       -11.143061225234696       -26.501895544499028     
          33          22  -15.993999958038330        13.085999965667725        179.13400724494056       -10.982478115585218       -28.470732097793125     
          34          22  -17.447999954223633        13.085999965667725        177.70286928503413       -10.807118108209485       -30.302409993135132     
          35          22  -18.901999950408936        13.085999965667725        176.27453979591587       -10.617118456430440       -32.001689503858771     
          36          22  -20.355999946594238        13.085999965667725        174.84920443634724       -10.412626811610998       -33.574488841319301     
          37          22  -21.809999942779541        13.085999965667725        173.42703807861608       -10.193800872715773       -35.027491213754111     
          38          22  -23.263999938964844        13.085999965667725        172.00820427348935       -9.9608080203734737       -36.367823472949510     
          39          22  -24.717999935150146        13.085999965667725        170.59285476978891       -9.7138249378376074       -37.602802667596208     
          40          22  -26.171999931335449        13.085999965667725        169.18112908910928       -9.4530372212619227       -38.739743033094229     
          41          22  -27.625999927520752        13.085999965667725        167.77315415571491       -9.1786389817018730       -39.785814325950561     
          42          22  -29.079999923706055        13.085999965667725        166.36904398118679       -8.8908324412264843       -40.747942221541763     
          43          22  -30.533999919891357        13.085999965667725        164.96889940295682       -8.5898275254770660       -41.632742147543077     
          44          22  -31.987999916076660        13.085999965667725        163.57280787546654       -8.2758414549428565       -42.446478997278852     
          45          22  -33.441999912261963        13.085999965667725        162.18084331232330       -7.9490983371399633       -43.195046378473826     
          46          22  -34.895999908447266        13.085999965667725        160.79306597750167       -7.6098287617818903       -43.883960236449319     
          47          22  -36.349999904632568        13.085999965667725        159.40952242335675       -7.2582694009185413       -44.518362758694352     
          48          22  -37.803999900817871        13.085999965667725        158.03024547297400       -6.8946626158993132       -45.103033383263352     
          49          22  -39.257999897003174        13.085999965667725        156.65525424418411       -6.5192560728857929       -45.642404490697935     
          50          22  -40.711999893188477        13.085999965667725        155.28455421241472       -6.1323023685032476       -46.140579968964438     
          51          22  -42.165999889373779        13.085999965667725        153.91813730943886       -5.7340586670799931       -46.601355321730132     
          52          22  -43.619999885559082        13.085999965667725        152.55598205500382       -5.3247863507805553       -47.028238362943377     
          53          22  -45.073999881744385        13.085999965667725        151.19805371828829       -4.9047506837956076       -47.424469825190378     
          16          23   8.7239999771118164        11.631999969482422        203.77303473612187       -13.086127085178317        18.408882613543906     
          17          23   7.2699999809265137        11.631999969482422        202.31333741588287       -13.172104780800584        15.605193953225237     
          18          23   5.8159999847412109        11.631999969482422        200.85229624533849       -13.242548290868422        12.665958535551614     
          19          23   4.3619999885559082        11.631999969482422        199.39017378388871       -13.297398898450044        9.6099157372331057     
          20          23   2.9079999923706055        11.631999969482422        197.92723671346448       -13.336610764269709        6.4608779602712252     
          21          23   1.4539999961853027        11.631999969482422        196.46375483016402       -13.360151054105421        3.2470737825982909     
          22          23   0.0000000000000000        11.631999969482422        195.00000001688079       -13.368000030517553       1.11677578566239766E-005
          23          23  -1.4539999961853027        11.631999969482422        193.53624520312724       -13.360151108180103       -3.2470515536138049     
          24          23  -2.9079999923706055        11.631999969482422        192.07276331841740       -13.336610872373710       -6.4608560452346815     
          25          23  -4.3619999885559082        11.631999969482422        190.60982624565008       -13.297399060492776       -9.6098943273496360     
          26          23  -5.8159999847412109        11.631999969482422        189.14770378093249       -13.242548506714297       -12.665937797260574     
          27          23  -7.2699999809265137        11.631999969482422        187.68666260620830       -13.172105050269433       -15.605174022494174     
          28          23  -8.7239999771118164        11.631999969482422        186.22696528089307       -13.086127408045856       -18.408863593276461     
          29          23  -10.177999973297119        11.631999969482422        184.76886925849294       -12.984687012526654       -21.063518456716888     
          30          23  -11.631999969482422        11.631999969482422        183.31262593387396       -12.867867816335183       -23.560674326793198     
