          20          23   29.079999923706055        0.0000000000000000        40.866151657201669       -42.026815495437404       -11.239331896383034     
          21          23   27.625999927520752        0.0000000000000000        39.152891510183451       -42.742934403895347       -10.562993263659475     
          22          23   26.171999931335449        0.0000000000000000        37.400332759109745       -43.432928547633040       -9.8581286284050353     
          23          23   24.717999935150146        0.0000000000000000        35.608165614330971       -44.095550347150159       -9.1244210814872471     
          24          23   23.263999938964844        0.0000000000000000        33.776271755338826       -44.729531771732120       -8.3617228444826228     
          25          23   21.809999942779541        0.0000000000000000        31.904747727189942       -45.333590668639111       -7.5700779934421911     
          26          23   20.355999946594238        0.0000000000000000        29.993928093168392       -45.906438163320139       -6.7497449860455649     
          27          23   18.901999950408936        0.0000000000000000        28.044407656564601       -46.446787145253182       -5.9012183161195697     
          28          23   17.447999954223633        0.0000000000000000        26.057061956451207       -46.953361821363430       -5.0252485117742927     
          29          23   15.993999958038330        0.0000000000000000        24.033065151454707       -47.424908279874515       -4.1228596026722721     
          30          23   14.539999961853027        0.0000000000000000        21.973904342749961       -47.860205962707496       -3.1953631191703034     
          31          23   13.085999965667725        0.0000000000000000        19.881389364505026       -48.258079895633912       -2.2443676628998093     
          32          23   11.631999969482422        0.0000000000000000        17.757657097974629       -48.617413474511451       -1.2717831159695645     
          33          23   10.177999973297119        0.0000000000000000        15.605169453748772       -48.937161555989128      -0.27981864372739318     
          34          23   8.7239999771118164        0.0000000000000000        13.426704321186378       -49.216363555552647       0.72902620021888254     
          35          23   7.2699999809265137        0.0000000000000000        11.225339005642695       -49.454156218544369        1.7519777374155694     
          36          23   5.8159999847412109        0.0000000000000000        9.0044259572295573       -49.649785704727762        2.7860119851661129     
          37          23   4.3619999885559082        0.0000000000000000        6.7675609269530241       -49.802618617585168        3.8278858923690882     
          38          23   2.9079999923706055        0.0000000000000000        4.5185440476925010       -49.912151618530146        4.8741754886161042     
          39          23   1.4539999961853027        0.0000000000000000        2.2613347034357503       -49.978019295017425        5.9213200804055921     
          40          23   0.0000000000000000        0.0000000000000000       1.39179826419422170E-006  -49.999999999999929        6.9656712886537049     
          41          23  -1.4539999961853027        0.0000000000000000        357.73866807304131       -49.978019446419012        8.0035408415924785     
          42          23  -2.9079999923706055        0.0000000000000000        355.48145870752228       -49.912151920822168        9.0312730123609075     
          43          23  -4.3619999885559082        0.0000000000000000        353.23244179314167       -49.802619069753732        10.045270870434591     
          44          23  -5.8159999847412109        0.0000000000000000        350.99557671435201       -49.649786305272485        11.042066644564200     
          45          23  -7.2699999809265137        0.0000000000000000        348.77466360466224       -49.454156965502214        12.018365382657043     
          46          23  -8.7239999771118164        0.0000000000000000        346.57329821585347       -49.216364446528168        12.971088093565204     
          47          23  -10.177999973297119        0.0000000000000000        344.39483299893470       -48.937162588190226        13.897408566328593     
          48          23  -11.631999969482422        0.0000000000000000        342.24234526025538       -48.617414644789427        14.794783019338238     
          49          23  -13.085999965667725        0.0000000000000000        340.11861289023869       -48.258081200526519        15.660972099368690     
          50          23  -14.539999961853027        0.0000000000000000        338.02609780058310       -47.860207398483588        16.494055113304011     
          51          23  -15.993999958038330        0.0000000000000000        335.96693687367036       -47.424909842579467        17.292436708441624     
          52          23  -17.447999954223633        0.0000000000000000        333.94293994479102       -46.953363506863795        18.054846501003727     
          53          23  -18.901999950408936        0.0000000000000000        331.95559411621804       -46.446788949279892        18.780332374334609     
          54          23  -20.355999946594238        0.0000000000000000        330.00607354763338       -45.906440081509537        19.468248322697303     
          55          23  -21.809999942779541        0.0000000000000000        328.09525377910944       -45.333592696570882        20.118237804441861     
          56          23  -23.263999938964844        0.0000000000000000        326.22372961486974       -44.729533904963979        20.730213595505131     
          57          23  -24.717999935150146        0.0000000000000000        324.39183561905730       -44.095552581249031        21.304335110086939     
          58          23  -26.171999931335449        0.0000000000000000        322.59966833750912       -43.432930878202370        21.840984091172885     
          59          23  -27.625999927520752        0.0000000000000000        320.84710945041684       -42.742936826598708        22.340739481030610     
          60          23  -29.079999923706055        0.0000000000000000        319.13384916875043       -42.026818006018551        22.804352171935260     
          61          23  -30.533999919891357        0.0000000000000000        317.45940930284530       -41.285796246109022        23.232720219812453     
          62          23  -31.987999916076660        0.0000000000000000        315.82316554683331       -40.521063298219012        23.626864986047462     
          63          23  -33.441999912261963        0.0000000000000000        314.22436863180587       -39.733777403751461        23.987908561271926     
          64          23  -34.895999908447266        0.0000000000000000        312.66216409975669       -38.925060677194743        24.317052723532033     
          65          23  -36.349999904632568        0.0000000000000000        311.13561053712442       -38.095997217782539        24.615559594250779     
          66          23  -37.803999900817871        0.0000000000000000        309.64369618012535       -37.247631863241075        24.884734079878026     
          67          23  -39.257999897003174        0.0000000000000000        308.18535386405074       -36.380969501307682        25.125908125099436     
          68          23  -40.711999893188477        0.0000000000000000        306.75947433603494       -35.496974858915941        25.340426754248849     
          69          23  -42.165999889373779        0.0000000000000000        305.36491798667436       -34.596572694510328        25.529635839968574     
          70          23  -43.619999885559082        0.0000000000000000        304.00052508174434       -33.680648325349310        25.694871510760812     
          71          23  -45.073999881744385        0.0000000000000000        302.66512459265334       -32.750048428459650        25.837451090348772     
          72          23  -46.527999877929688        0.0000000000000000        301.35754173470400       -31.805582060789234        25.958665450217275     
          73          23  -47.981999874114990        0.0000000000000000        300.07660432710509       -30.848021850827497        26.059772650923875     
          74          23  -49.435999870300293        0.0000000000000000        298.82114808924706       -29.878105320353782        26.141992746505743     
          75          23  -50.889999866485596        0.0000000000000000        297.59002098511803       -28.896536300920008        26.206503628454247     
          76          23  -52.343999862670898        0.0000000000000000        296.38208672279615       -27.903986415112794        26.254437790366108     
          77          23  -53.797999858856201        0.0000000000000000        295.19622750947030       -26.901096597540029        26.286879900739049     
          78          23  -55.251999855041504        0.0000000000000000        294.03134615500829       -25.888478634848322        26.304865078846625     
          79          23  -56.705999851226807        0.0000000000000000        292.88636760917461       -24.866716707914406        26.309377776715131     
          80          23  -58.159999847412109        0.0000000000000000        291.76024000955641       -23.836368922697108        26.301351178562758     
          81          23  -59.613999843597412        0.0000000000000000        290.65193530934471       -22.797968819123422        26.281667037366947     
          82          23  -61.067999839782715        0.0000000000000000        289.56044954651850       -21.752026849852921        26.251155876299599     
          83          23  -62.521999835968018        0.0000000000000000        288.48480280881773       -20.699031822863958        26.210597490469215     
          84          23  -63.975999832153320        0.0000000000000000        287.42403894223889       -19.639452303574075        26.160721691644113     
          85          23  -65.429999828338623        0.0000000000000000        286.37722504468439       -18.573737973685919        26.102209245346291     
          11          24   42.165999889373779       -1.4539999961853027        55.753900322948311       -35.726868456041373       -16.647028290058852     
          12          24   40.711999893188477       -1.4539999961853027        54.352572874575912       -36.639863601803995       -16.202310425484775     
          13          24   39.257999897003174       -1.4539999961853027        52.918666195072888       -37.536796645168650       -15.735210664957588     
          14          24   37.803999900817871       -1.4539999961853027        51.450911302761142       -38.416722886473949       -15.244636999090821     
          15          24   36.349999904632568       -1.4539999961853027        49.948062506241854       -39.278653934243813       -14.729504606180441     
          16          24   34.895999908447266       -1.4539999961853027        48.408909709259319       -40.121557143646648       -14.188747405361202     
          17          24   33.441999912261963       -1.4539999961853027        46.832292562545035       -40.944355458048264       -13.621331423589547     
          18          24   31.987999916076660       -1.4539999961853027        45.217116562096976       -41.745927737889303       -13.026270081930276     
          19          24   30.533999919891357       -1.4539999961853027        43.562371157677262       -42.525109669069728       -12.402641471681692     
          20          24   29.079999923706055       -1.4539999961853027        41.867149885747722       -43.280695349789909       -11.749607642065239     
          21          24   27.625999927520752       -1.4539999961853027        40.130672475639130       -44.011439659641638       -11.066435856545914     
          22          24   26.171999931335449       -1.4539999961853027        38.352308794884721       -44.716061516784386       -10.352521692756250     
          23          24   24.717999935150146       -1.4539999961853027        36.531604398559239       -45.393248127266830       -9.6074137606557315     
          24          24   23.263999938964844       -1.4539999961853027        34.668307328475805       -46.041660323852859       -8.8308396952915764     
          25          24   21.809999942779541       -1.4539999961853027        32.762395673187086       -46.659939078941257       -8.0227329462880750     
          26          24   20.355999946594238       -1.4539999961853027        30.814105252949787       -47.246713256243218       -7.1832597400010156     
          27          24   18.901999950408936       -1.4539999961853027        28.823956641694053       -47.800608637901000       -6.3128454386566100     
          28          24   17.447999954223633       -1.4539999961853027        26.792780589889162       -48.320258227136080       -5.4121993730273124     
          29          24   15.993999958038330       -1.4539999961853027        24.721740780101072       -48.804313781268725       -4.4823370933408366     
          30          24   14.539999961853027       -1.4539999961853027        22.612352745468343       -49.251458476726285       -3.5245988816254847     
          31          24   13.085999965667725       -1.4539999961853027        20.466497726316447       -49.660420547999038       -2.5406633135740866     
          32          24   11.631999969482422       -1.4539999961853027        18.286430247850717       -50.029987678944870       -1.5325546654090856     
          33          24   10.177999973297119       -1.4539999961853027        16.074778286716082       -50.359021860925360      -0.50264304553054351     
          34          24   8.7239999771118164       -1.4539999961853027        13.834535066482204       -50.646474372415412       0.54636369778777560     
          35          24   7.2699999809265137       -1.4539999961853027        11.569041785597676       -50.891400484037881        1.6114369789397653     
          36          24   5.8159999847412109       -1.4539999961853027        9.2819609311986255       -51.092973456716159        2.6892537254981796     
          37          24   4.3619999885559082       -1.4539999961853027        6.9772402534865137       -51.250497383744161        3.7762317946360482     
          38          24   2.9079999923706055       -1.4539999961853027        4.6590679431710100       -51.363418433981721        4.8685740073929553     
          39          24   1.4539999961853027       -1.4539999961853027        2.3318200349191898       -51.431334085417738        5.9623197742717329     
          40          24   0.0000000000000000       -1.4539999961853027       1.51333603071179823E-006  -51.453999996185232        7.0534028342581321     
          41          24  -1.4539999961853027       -1.4539999961853027        357.66818298386119       -51.431334241535907        8.1377085906696802     
          42          24  -2.9079999923706055       -1.4539999961853027        355.34093505204788       -51.363418745654428        9.2111568586420045     
          43          24  -4.3619999885559082       -1.4539999961853027        353.02276270283829       -51.250497849853986        10.269737796743154     
          44          24  -5.8159999847412109       -1.4539999961853027        350.71804197144820       -51.092974075611160        11.309592062416792     
          45          24  -7.2699999809265137       -1.4539999961853027        348.43096104932908       -50.891401253559479        12.327063021176523     
          46          24  -8.7239999771118164       -1.4539999961853027        346.16546768759270       -50.646475289933939        13.318747192170871     
          47          24  -10.177999973297119       -1.4539999961853027        343.92522437442540       -50.359022923381737        14.281536795014270     
          48          24  -11.631999969482422       -1.4539999961853027        341.71357230943374       -50.029988882897136        15.212653392777938     
          49          24  -13.085999965667725       -1.4539999961853027        339.53350471742135       -49.660421889672051        16.109672108266992     
          50          24  -14.539999961853027       -1.4539999961853027        337.38764957631065       -49.251459952063051        16.970536359966811     
          51          24  -15.993999958038330       -1.4539999961853027        335.27826141259777       -48.804315385982051        17.793563486483787     
          52          24  -17.447999954223633       -1.4539999961853027        333.20722146788484       -48.320259956759116        18.577441978874141     
          53          24  -18.901999950408936       -1.4539999961853027        331.17604527654981       -47.800610487835648        19.321221304055481     
          54          24  -20.355999946594238       -1.4539999961853027        329.18589652234067       -47.246715221805594        20.024295474664889     
          55          24  -21.809999942779541       -1.4539999961853027        327.23760595683632       -46.659941155403416        20.686381605053739     
          56          24  -23.263999938964844       -1.4539999961853027        325.33169415499287       -46.041662506480421        21.307494699911398     
          57          24  -24.717999935150146       -1.4539999961853027        323.46839693800212       -45.393250411352376        21.887919865704358     
          58          24  -26.171999931335449       -1.4539999961853027        321.64769239525685       -44.716063897676236        22.428183031911324     
          59          24  -27.625999927520752       -1.4539999961853027        319.86932856931514       -44.011442132768472        22.929021135003456     
          60          24  -29.079999923706055       -1.4539999961853027        318.13285101590247       -43.280697910681099        23.391352567790815     
          61          24  -30.533999919891357       -1.4539999961853027        316.43762960311255       -42.525112313371800        23.816248542267669     
          62          24  -31.987999916076660       -1.4539999961853027        314.78288406075092       -41.745930461378848        24.204905864805301     
          63          24  -33.441999912261963       -1.4539999961853027        313.16770792567519       -40.944358256641522        24.558621485063171     
          64          24  -34.895999908447266       -1.4539999961853027        311.59109064797008       -40.121560013406246        24.878769058424094     
          65          24  -36.349999904632568       -1.4539999961853027        310.05193772389055       -39.278656871383106        25.166777658125717     
          66          24  -37.803999900817871       -1.4539999961853027        308.54908880436585       -38.416725887358972        25.424112687958605     
          67          24  -39.257999897003174       -1.4539999961853027        307.08133379328632       -37.536799706318440        25.652258978668012     
          68          24  -40.711999893188477       -1.4539999961853027        305.64742699935357       -36.639866719889270        25.852705999507677     
          69          24  -42.165999889373779       -1.4539999961853027        304.24609944095056       -35.726871627882026        26.026935078799806     
          70          24  -43.619999885559082       -1.4539999961853027        302.87606942741400       -34.798716327240790        26.176408501734418     
          71          24  -45.073999881744385       -1.4539999961853027        301.53605155440118       -33.856261061410635        26.302560337884636     
          72          24  -46.527999877929688       -1.4539999961853027        300.22476425771259       -32.900325771621254        26.406788843046424     
          73          24  -47.981999874114990       -1.4539999961853027        298.94093607073381       -31.931691599651469        26.490450278261594     
          74          24  -49.435999870300293       -1.4539999961853027        297.68331072712385       -30.951102499124197        26.554853991718577     
          75          24  -50.889999866485596       -1.4539999961853027        296.45065124377112       -29.959266919199599        26.601258615360447     
          76          24  -52.343999862670898       -1.4539999961853027        295.24174311041043       -28.956859530649538        26.630869236409655     
          77          24  -53.797999858856201       -1.4539999961853027        294.05539670245525       -27.944522969706544        26.644835413805062     
          78          24  -55.251999855041504       -1.4539999961853027        292.89044902318949       -26.922869579813440        26.644249920084853     
          79          24  -56.705999851226807       -1.4539999961853027        291.74576487094896       -25.892483135493922        26.630148100043950     
          80          24  -58.159999847412109       -1.4539999961853027        290.62023751665106       -24.853920536073343        26.603507748181350     
          81          24  -59.613999843597412       -1.4539999961853027        289.51278896722869       -23.807713459959533        26.565249417275204     
          82          24  -61.067999839782715       -1.4539999961853027        288.42236988135272       -22.754369972701806        26.516237080204725     
          83          24  -62.521999835968018       -1.4539999961853027        287.34795919536396       -21.694376084140799        26.457279076271618     
          84          24  -63.975999832153320       -1.4539999961853027        286.28856350962747       -20.628197251695365        26.389129281698757     
          85          24  -65.429999828338623       -1.4539999961853027        285.24321627856978       -19.556279828254585        26.312488451678458     
          86          24  -66.883999824523926       -1.4539999961853027        284.21097684144416       -18.479052454299183        26.228005688311423     
          10          25   43.619999885559082       -2.9079999923706055        58.279157700091332       -35.906155943075007       -17.578462715464347     
          11          25   42.165999889373779       -2.9079999923706055        56.904775260221300       -36.846513924501721       -17.163897454615618     
          12          25   40.711999893188477       -2.9079999923706055        55.497956973421651       -37.772109658105997       -16.727144128528039     
          13          25   39.257999897003174       -2.9079999923706055        54.057290132243679       -38.682026592762142       -16.266999579774819     
          14          25   37.803999900817871       -2.9079999923706055        52.581365728812784       -39.575301911202175       -15.782248716081629     
          15          25   36.349999904632568       -2.9079999923706055        51.068789246742540       -40.450925228323889       -15.271674519617775     
          16          25   34.895999908447266       -2.9079999923706055        49.518193414477082       -41.307837600965335       -14.734069973766237     
          17          25   33.441999912261963       -2.9079999923706055        47.928253095213790       -42.144930932165458       -14.168252087882578     
          18          25   31.987999916076660       -2.9079999923706055        46.297702468720388       -42.961047863984952       -13.573078181498346     
          19          25   30.533999919891357       -2.9079999923706055        44.625354627061597       -43.754982263778629       -12.947464556959559     
          20          25   29.079999923706055       -2.9079999923706055        42.910123656486803       -44.525480418749197       -12.290407640591230     
          21          25   27.625999927520752       -2.9079999923706055        41.151049208471591       -45.271243061837637       -11.601007604109938     
          22          25   26.171999931335449       -2.9079999923706055        39.347323471430968       -45.990928357476726       -10.878494387430001     
          23          25   24.717999935150146       -2.9079999923706055        37.498320338921019       -46.683155977206049       -10.122255929196589     
          24          25   23.263999938964844       -2.9079999923706055        35.603626429437099       -47.346512391198196       -9.3318682715347698     
          25          25   21.809999942779541       -2.9079999923706055        33.663073448311422       -47.979557490840541       -8.5071270417112625     
          26          25   20.355999946594238       -2.9079999923706055        31.676771197397727       -48.580832638107090       -7.6480796293319573     
          27          25   18.901999950408936       -2.9079999923706055        29.645140340179978       -49.148870208129914       -6.7550571802888779     
          28          25   17.447999954223633       -2.9079999923706055        27.568943829464388       -49.682204651074052       -5.8287053287080992     
          29          25   15.993999958038330       -2.9079999923706055        25.449315716835713       -50.179385047651735       -4.8700124005313494     
          30          25   14.539999961853027       -2.9079999923706055        23.287785906384897       -50.638989069758821       -3.8803336658690930     
          31          25   13.085999965667725       -2.9079999923706055        21.086299311665641       -51.059638185275269       -2.8614101136777323     
          32          25   11.631999969482422       -2.9079999923706055        18.847227847486465       -51.440013866867439       -1.8153801946956769     
          33          25   10.177999973297119       -2.9079999923706055        16.573373758802234       -51.778874482915761      -0.74478304870025902     
          34          25   8.7239999771118164       -2.9079999923706055        14.267962974832585       -52.075072470069244       0.34744808279204020     
          35          25   7.2699999809265137       -2.9079999923706055        11.934627486573902       -52.327571318058951        1.4580032483173040     
          36          25   5.8159999847412109       -2.9079999923706055        9.5773761773232309       -52.535461845464440        2.5832245426204201     
          37          25   4.3619999885559082       -2.9079999923706055        7.2005540717361782       -52.697977217052205        3.7191462528324930     
          38          25   2.9079999923706055       -2.9079999923706055        4.8087905772991917       -52.814506154872355        4.8615458139380268     
          39          25   1.4539999961853027       -2.9079999923706055        2.4069379274330913       -52.884603830192788        6.0060043597024340     
          40          25   0.0000000000000000       -2.9079999923706055       1.64287251891437336E-006  -52.907999992370534        7.1479750502768749     
          41          25  -1.4539999961853027       -2.9079999923706055        357.59306534953294       -52.884603991337258        8.2828521177915491     
          42          25  -2.9079999923706055       -2.9079999923706055        355.19121267346515       -52.814506476537723        9.4060662623549192     
          43          25  -4.3619999885559082       -2.9079999923706055        352.79944913580499       -52.697977698002965        10.513132553649639     
          44          25  -5.8159999847412109       -2.9079999923706055        350.42262697062495       -52.535462483875953        11.599742561037912     
          45          25  -7.2699999809265137       -2.9079999923706055        348.06537558629032       -52.327572111550481        12.661826981895029     
          46          25  -8.7239999771118164       -2.9079999923706055        345.73204000853167       -52.075073415745734        13.695614869575230     
          47          25  -10.177999973297119       -2.9079999923706055        343.42662912188075       -51.778875577416763        14.697682922251785     
          48          25  -11.631999969482422       -2.9079999923706055        341.15277491868920       -51.440015106421320        15.664993643472769     
          49          25  -13.085999965667725       -2.9079999923706055        338.91370332961253       -51.059639565756854        16.594921822707843     
          50          25  -14.539999961853027       -2.9079999923706055        336.71221660108256       -50.638990586748470        17.485269394248139     
          51          25  -15.993999958038330       -2.9079999923706055        334.55068664938995       -50.179386696494277        18.334269270032884     
          52          25  -17.447999954223633       -2.9079999923706055        332.43105838954330       -49.682206426936034        19.140579174286682     
          53          25  -18.901999950408936       -2.9079999923706055        330.35486172703401       -49.148872106053823        19.903266818260974     
          54          25  -20.355999946594238       -2.9079999923706055        328.32323071477049       -48.580834653061778        20.621787939120452     
          55          25  -21.809999942779541       -2.9079999923706055        326.33692830678973       -47.979559617766903        21.295958797063147     
          56          25  -23.263999938964844       -2.9079999923706055        324.39637516770188       -47.346514625049913        21.925924696335588     
          57          25  -24.717999935150146       -2.9079999923706055        322.50168110037549       -46.683158312985050        22.512125990733121     
          58          25  -26.171999931335449       -2.9079999923706055        320.65267781104382       -45.990930790263477        23.055262875586479     
          59          25  -27.625999927520752       -2.9079999923706055        318.84895191899028       -45.271245586816370        23.556260077997898     
          60          25  -29.079999923706055       -2.9079999923706055        317.08987731844940       -44.525483031228411        24.016232354071505     
          61          25  -30.533999919891357       -2.9079999923706055        315.37464619841063       -43.754984959207057        24.436451501076409     
          62          25  -31.987999916076660       -2.9079999923706055        313.70229821082728       -42.961050637963737        24.818315404770285     
          63          25  -33.441999912261963       -2.9079999923706055        312.07174744233765       -42.144933780456675        25.163319474536284     
          64          25  -34.895999908447266       -2.9079999923706055        310.48180698531485       -41.307840519497447        25.473030675308692     
          65          25  -36.349999904632568       -2.9079999923706055        308.93121101976328       -40.450928213194608        25.749064246653454     
          66          25  -37.803999900817871       -2.9079999923706055        307.41863440905377       -39.575304958679055        25.993063105112828     
          67          25  -39.257999897003174       -2.9079999923706055        305.94270988174856       -38.682029699281280        26.206679854055697     
          68          25  -40.711999893188477       -2.9079999923706055        304.50204292153205       -37.772112820269257        26.391561273118530     
          69          25  -42.165999889373779       -2.9079999923706055        303.09522452055984       -36.846517139072780        26.549335123887197     
          70          25  -43.619999885559082       -2.9079999923706055        301.72084197137951       -35.906159206974351        26.681599086763210     
          71          25  -45.073999881744385       -2.9079999923706055        300.37748788180380       -34.951910850068025        26.789911633159157     
          72          25  -46.527999877929688       -2.9079999923706055        299.06376759824366       -33.984600887551366        26.875784634762727     
          73          25  -47.981999874114990       -2.9079999923706055        297.77830521821090       -33.005016974913026        26.940677515424110     
          74          25  -49.435999870300293       -2.9079999923706055        296.51974836377332       -32.013907528194601        26.985992759450053     
          75          25  -50.889999866485596       -2.9079999923706055        295.28677187614107       -31.011983693191713        27.013072601262103     
          76          25  -52.343999862670898       -2.9079999923706055        294.07808057842095       -29.999921330221671        27.023196734340260     
          77          25  -53.797999858856201       -2.9079999923706055        292.89241123975376       -28.978362990957404        27.017580891237188     
          78          25  -55.251999855041504       -2.9079999923706055        291.72853386019347       -27.947919868873711        26.997376160551322     
          79          25  -56.705999851226807       -2.9079999923706055        290.58525238223655       -26.909173709139850        26.963668920610321     
          80          25  -58.159999847412109       -2.9079999923706055        289.46140492217341       -25.862678667404005        26.917481282910629     
          81          25  -59.613999843597412       -2.9079999923706055        288.35586360259884       -24.808963109926726        26.859771950868456     
          82          25  -61.067999839782715       -2.9079999923706055        287.26753405658059       -23.748531350008673        26.791437411035535     
          83          25  -62.521999835968018       -2.9079999923706055        286.19535466418620       -22.681865317694097        26.713313384557736     
          84          25  -63.975999832153320       -2.9079999923706055        285.13829557330052       -21.609426161382224        26.626176476291882     
          85          25  -65.429999828338623       -2.9079999923706055        284.09535754888276       -20.531655781300202        26.530745967664956     
          86          25  -66.883999824523926       -2.9079999923706055        283.06557068796496       -19.448978295838749        26.427685707102611     
          87          25  -68.337999820709229       -2.9079999923706055        282.04799303170188       -18.361801442568471        26.317606058725289     
           8          26   46.527999877929688       -4.3619999885559082        62.127077951146816       -35.057688054203794       -18.853159547310192     
           9          26   45.073999881744385       -4.3619999885559082        60.812303125488711       -36.036260041056345       -18.490936343599408     
          10          26   43.619999885559082       -4.3619999885559082        59.467009130846577       -37.002221601655549       -18.108200478319322     
          11          26   42.165999889373779       -4.3619999885559082        58.089682074211169       -37.954737322996216       -17.703694870400231     
          12          26   40.711999893188477       -4.3619999885559082        56.678784999817310       -38.892926089104378       -17.276125090774350     
          13          26   39.257999897003174       -4.3619999885559082        55.232764999784649       -39.815858959828617       -16.824165729386234     
          14          26   37.803999900817871       -4.3619999885559082        53.750062061367089       -40.722557193988443       -16.346468440379226     
          15          26   36.349999904632568       -4.3619999885559082        52.229119883405588       -41.611990481321307       -15.841671901811393     
          16          26   34.895999908447266       -4.3619999885559082        50.668398901173646       -42.483075459828129       -15.308413933601702     
          17          26   33.441999912261963       -4.3619999885559082        49.066391757212386       -43.334674608295607       -14.745346016637605     
          18          26   31.987999916076660       -4.3619999885559082        47.421641442858459       -44.165595617685511       -14.151150443965715     
          19          26   30.533999919891357       -4.3619999885559082        45.732762307317898       -44.974591359268700       -13.524560308081011     
          20          26   29.079999923706055       -4.3619999885559082        43.998464084249065       -45.760360581177508       -12.864382482429059     
          21          26   27.625999927520752       -4.3619999885559082        42.217579015526212       -46.521549477538656       -12.169523685969386     
          22          26   26.171999931335449       -4.3619999885559082        40.389092053864658       -47.256754284335358       -11.439019622704535     
          23          26   24.717999935150146       -4.3619999885559082        38.512173996549677       -47.964525062137994       -10.672067059685814     
          24          26   23.263999938964844       -4.3619999885559082        36.586217239060090       -48.643370826061549       -9.8680585445858728     
          25          26   21.809999942779541       -4.3619999885559082        34.610873639456941       -49.291766175740108       -9.0266192669889787     
          26          26   20.355999946594238       -4.3619999885559082        32.586093754614581       -49.908159560616284       -8.1476453386712446     
          27          26   18.901999950408936       -4.3619999885559082        30.512166454532348       -50.490983286328202       -7.2313425141124403     
          28          26   17.447999954223633       -4.3619999885559082        28.389757653084814       -51.038665324641492       -6.2782641052778168     
          29          26   15.993999958038330       -4.3619999885559082        26.219946630609513       -51.549642931041078       -5.2893465822589549     
          30          26   14.539999961853027       -4.3619999885559082        24.004258189714108       -52.022378000595609       -4.2659411176518125     
          31          26   13.085999965667725       -4.3619999885559082        21.744688709917341       -52.455374005269917       -3.2098391568561793     
          32          26   11.631999969482422       -4.3619999885559082        19.443724081838866       -52.847194257488574       -2.1232900113865867     
          33          26   10.177999973297119       -4.3619999885559082        17.104347540196557       -53.196481140444241       -1.0090085103381508     
          34          26   8.7239999771118164       -4.3619999885559082        14.730035604753596       -53.501975842402274       0.12982906577420136     
          35          26   7.2699999809265137       -4.3619999885559082        12.324740697323818       -53.762538038791959        1.2896021867667218     
          36          26   5.8159999847412109       -4.3619999885559082        9.8928595329922473       -53.977164891949634        2.4662772995365674     
          37          26   4.3619999885559082       -4.3619999885559082        7.4391870666862019       -54.145008693756850        3.6554532880875952     
          38          26   2.9079999923706055       -4.3619999885559082        4.9688565716807034       -54.265392469582871        4.8524205818453439     
          39          26   1.4539999961853027       -4.3619999885559082        2.4872672732208798       -54.337822898697674        6.0522324831842917     
          40          26   0.0000000000000000       -4.3619999885559082       1.78140851403441047E-006  -54.361999988555837        7.2497864669246441     
          41          26  -1.4539999961853027       -4.3619999885559082        357.51273627979202       -54.337823065216881        8.4399077035442467     
          42          26  -2.9079999923706055       -4.3619999885559082        355.03114695208200       -54.265392801928819        9.6174601007917744     
          43          26  -4.3619999885559082       -4.3619999885559082        352.56081640886043       -54.145009190558540        10.777409120363700     
          44          26  -5.8159999847412109       -4.3619999885559082        350.10714387615167       -53.977165551184704        11.914928666030390     
          45          26  -7.2699999809265137       -4.3619999885559082        347.67526262827801       -53.762538857825952        13.025476494842408     
          46          26  -8.7239999771118164       -4.3619999885559082        345.26996762144319       -53.501976818038024        14.104864058647383     
          47          26  -10.177999973297119       -4.3619999885559082        342.89565557219174       -53.196482268979622        15.149313741503576     
          48          26  -11.631999969482422       -4.3619999885559082        340.55627890393072       -52.847195534779949        16.155502092405541     
          49          26  -13.085999965667725       -4.3619999885559082        338.25531413810080       -52.455375426799186        17.120588501799002     
          50          26  -14.539999961853027       -4.3619999885559082        335.99574451113341       -52.022379561538393        18.042229567846203     
          51          26  -15.993999958038330       -4.3619999885559082        333.78005591535441       -51.549644626334178        18.918580082922549     
          52          26  -17.447999954223633       -4.3619999885559082        331.61024473194323       -51.038667149047683        19.748282101886783     
          53          26  -18.901999950408936       -4.3619999885559082        329.48783576509118       -50.490985234497074        20.530443913072727     
          54          26  -20.355999946594238       -4.3619999885559082        327.41390829661839       -49.908161627139926        21.264610922698363     
          55          26  -21.809999942779541       -4.3619999885559082        325.38912824176253       -49.291768355203146        21.950730501218267     
          56          26  -23.263999938964844       -4.3619999885559082        323.41378447175617       -48.643373113084891        22.589112753975005     
          57          26  -24.717999935150146       -4.3619999885559082        321.48782754457102       -47.964527451416423        23.180389000955905     
          58          26  -26.171999931335449       -4.3619999885559082        319.61090931922882       -47.256756770668957        23.725469514192010     
          59          26  -27.625999927520752       -4.3619999885559082        317.78242219203622       -46.521552055858436        24.225501795730686     
          60          26  -29.079999923706055       -4.3619999885559082        316.00153696097874       -45.760363246565468        24.681830408263416     
          61          26  -30.533999919891357       -4.3619999885559082        314.26723857935343       -44.974594106973186        25.095959112435366     
          62          26  -31.987999916076660       -4.3619999885559082        312.57835928950658       -44.165598443132083        25.469515831706602     
          63          26  -33.441999912261963       -4.3619999885559082        310.93360882547034       -43.334677507094113        25.804220764271641     
          64          26  -34.895999908447266       -4.3619999885559082        309.33160153673612       -42.483078427776512        26.101857794671556     
          65          26  -36.349999904632568       -4.3619999885559082        307.77088041484842       -41.611993514406691        26.364249224954246     
